"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-08 00:46:12.179Z",2139286876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-38220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:12.521Z",2139627924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-37220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:12.560Z",2139667820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:13.760Z",2140867660, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-3C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:14.190Z",2141297548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-39220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:14.532Z",2141638612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-38220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:14.571Z",2141678388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-592F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:15.770Z",2142878220, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-3D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:16.200Z",2143308236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-3A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:16.542Z",2143649292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-39220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:16.581Z",2143688948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-5A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:17.783Z",2144888796, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-3E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:18.210Z",2145318916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-3B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:18.552Z",2145659980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-3A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:18.591Z",2145699500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-5B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:19.793Z",2146899356, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"06000000-3F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:20.223Z",2147329604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-3C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:20.238Z",2147345876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:20.564Z",2147670668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-3B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:20.603Z",2147710068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-5C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:20.920Z",2148029068, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"03000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:21.801Z",2148909916, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-40220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:22.233Z",2149340276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-3D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:22.575Z",2149681348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-3C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:22.614Z",2149720628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:23.812Z",2150920484, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-41220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:24.243Z",2151350956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-3E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:24.586Z",2151692028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-3D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:24.624Z",2151731188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-5E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:25.822Z",2152931044, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-42220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:26.253Z",2153361636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-3F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:26.596Z",2153702716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-3E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:26.634Z",2153741740, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-5F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:27.833Z",2154941612, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-43220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:28.264Z",2155372324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-40220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:28.607Z",2155713396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-3F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:28.645Z",2155752308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-602F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:29.844Z",2156952180, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-44220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:30.005Z",2157111500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:30.275Z",2157383012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-41220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:30.617Z",2157724084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-40220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:30.656Z",2157762868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-612F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:30.686Z",2157794740, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:31.857Z",2158962740, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-45220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:32.287Z",2159393684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-42220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:32.626Z",2159734764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-41220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:32.667Z",2159773420, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-622F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:33.865Z",2160973308, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-46220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:34.298Z",2161404372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"02000000-43220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:34.639Z",2161745452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-42220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:34.678Z",2161783988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-632F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:35.877Z",2162983868, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-47220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:36.308Z",2163415052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-44220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:36.647Z",2163756132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-43220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:36.688Z",2163794540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-642F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:37.886Z",2164994436, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-48220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:38.320Z",2165425724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-45220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:38.661Z",2165766820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-44220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:38.698Z",2165805100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-652F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:39.771Z",2166877124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:39.898Z",2167005004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-49220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:40.329Z",2167436412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-46220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:40.452Z",2167560412, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:40.669Z",2167777508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-45220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:40.707Z",2167815660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-662F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:41.909Z",2169015564, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-4A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:42.340Z",2169447092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-47220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:42.680Z",2169788180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-46220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:42.717Z",2169826228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-672F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:43.917Z",2171026132, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-4B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:44.350Z",2171457780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-48220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:44.690Z",2171798876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-47220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:44.731Z",2171836788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"05000000-682F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:45.928Z",2173036700, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-4C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:46.361Z",2173468460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-49220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:46.703Z",2173809548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-48220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:46.739Z",2173847348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-692F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:47.941Z",2175047260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-4D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:48.371Z",2175479140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-4A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:48.714Z",2175820236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-49220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:48.751Z",2175857908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:49.537Z",2176642748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:49.950Z",2177057828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-4E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:50.218Z",2177326076, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:50.381Z",2177489812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"02000000-4B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:50.723Z",2177830924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-4A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:50.761Z",2177868468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:51.962Z",2179068396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-4F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:52.393Z",2179500500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-4C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:52.735Z",2179841604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-4B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:52.771Z",2179879028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:53.972Z",2181078956, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-50220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:54.404Z",2181511180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-4D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:54.744Z",2181852284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-4C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:54.781Z",2181889588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-6D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:55.981Z",2183089524, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-51220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:56.414Z",2183521868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-4E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:56.757Z",2183862972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-4D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:56.792Z",2183900148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:57.992Z",2185100084, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-52220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:58.425Z",2185532540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-4F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:58.766Z",2185873652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-4E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:58.804Z",2185910700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:59.302Z",2186408372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:46:59.985Z",2187091748, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:00.002Z",2187110652, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-53220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:00.435Z",2187543220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-50220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:00.777Z",2187884340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-4F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:00.815Z",2187921260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-702F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:02.015Z",2189121212, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-54220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:02.447Z",2189553908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-51220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:02.786Z",2189895020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-50220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:02.824Z",2189931828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-712F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:04.025Z",2191131780, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-55220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:04.457Z",2191564588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-52220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:04.798Z",2191905708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-51220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 00:47:04.835Z",2191942380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-722F0000-00000000-00000000-00000000-00000000-00000000-00000000"
