"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-03 13:31:47.218Z",2621429468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-AD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:48.260Z",2622471652, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:48.943Z",2623154668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-AE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:49.180Z",2623392436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:49.229Z",2623440148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"02000000-AE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:50.271Z",2624482220, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:50.953Z",2625165228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-AF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:51.191Z",2625403124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:51.240Z",2625450828, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"02000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:52.279Z",2626492788, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-B2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:52.964Z",2627175788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-B05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:53.202Z",2627413804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:53.250Z",2627461516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"02000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:54.289Z",2628503356, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:54.975Z",2629186348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-B15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:55.083Z",2629295004, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"04000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:55.211Z",2629424492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"01000000-B2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:55.258Z",2629472196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:55.300Z",2629513620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:56.302Z",2630513916, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"06000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:56.984Z",2631196908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-B25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:57.221Z",2631435180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:57.270Z",2631482876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"02000000-B2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:58.312Z",2632524484, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:58.994Z",2633207476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"05000000-B35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:59.235Z",2633445868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:31:59.280Z",2633493548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"02000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:00.322Z",2634535044, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, +8.2,"06000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:01.007Z",2635218028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-B45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:01.242Z",2635456548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:01.293Z",2635504236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"02000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:02.334Z",2636545612, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:03.017Z",2637228596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-B55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:03.254Z",2637467236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:03.303Z",2637514916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:04.342Z",2638556172, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:04.848Z",2639060628, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:05.027Z",2639239156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-B65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:05.067Z",2639279284, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:05.266Z",2639477916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:05.313Z",2639525604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:06.355Z",2640566740, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:07.038Z",2641249716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-B75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:07.276Z",2641488604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:07.324Z",2641536284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:08.366Z",2642577308, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:09.048Z",2643260276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-B85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:09.286Z",2643499284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:09.334Z",2643546956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"02000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:10.376Z",2644587876, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:11.058Z",2645270836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-B95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:11.297Z",2645509972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:11.344Z",2645557644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"02000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:12.386Z",2646598436, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.8,"06000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:13.068Z",2647281396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"05000000-BA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:13.309Z",2647520660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:13.357Z",2647568332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"02000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:14.396Z",2648609004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:14.612Z",2648826252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:14.832Z",2649044956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:15.080Z",2649291964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-BB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:15.318Z",2649531340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:15.368Z",2649579012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:16.406Z",2650619572, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:17.091Z",2651302524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-BC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:17.329Z",2651542020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:17.378Z",2651589684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"02000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:18.416Z",2652630132, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:19.102Z",2653313084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-BD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:19.340Z",2653552700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:19.388Z",2653600372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:20.427Z",2654640700, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:21.111Z",2655323644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"05000000-BE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:21.350Z",2655563388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:21.398Z",2655611052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"02000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:22.438Z",2656651268, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:23.122Z",2657334204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-BF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:23.361Z",2657574076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:23.408Z",2657621732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:24.378Z",2658591868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:24.451Z",2658661828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:24.597Z",2658810620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:25.131Z",2659344764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"05000000-C05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:25.372Z",2659584756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:25.419Z",2659632420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"02000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:26.461Z",2660672396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:27.144Z",2661355332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-C15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:27.382Z",2661595444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:27.431Z",2661643100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:28.470Z",2662682964, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:29.154Z",2663365892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-C25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:29.395Z",2663606124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:29.442Z",2663653788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:30.480Z",2664693516, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:31.164Z",2665376452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"05000000-C35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:31.405Z",2665616820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"01000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:31.452Z",2665664468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"02000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:32.490Z",2666704092, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:33.174Z",2667387020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-C45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:33.415Z",2667627492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:33.462Z",2667675148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:34.145Z",2668357492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:34.365Z",2668576284, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:34.501Z",2668714652, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:35.184Z",2669397580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-C55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:35.425Z",2669638180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:35.472Z",2669685828, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:36.513Z",2670725220, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:37.197Z",2671408132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"05000000-C65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:37.435Z",2671648860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:37.485Z",2671696508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"02000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:38.522Z",2672735780, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:39.207Z",2673418692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"05000000-C75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:39.448Z",2673659548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:39.495Z",2673707196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 13:32:40.533Z",2674746348, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
