"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-12 22:13:51.802Z",2901160460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:01.754Z",2911111796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"01000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:01.814Z",2911170924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:11.762Z",2921122260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:11.823Z",2921181380, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:21.774Z",2931132732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:21.834Z",2931191852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:31.785Z",2941143204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:31.844Z",2941202316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"02000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:41.795Z",2951153668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:41.856Z",2951212772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:51.806Z",2961164140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:14:51.867Z",2961223236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-11000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:01.815Z",2971174612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:01.874Z",2971233700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-12000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:11.826Z",2981185076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"01000000-11000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:11.887Z",2981244156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-13000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:21.838Z",2991195556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-12000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:21.899Z",2991254620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-14000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:31.847Z",3001206020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-13000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:31.908Z",3001265084, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-15000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:41.859Z",3011216484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-14000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:41.920Z",3011275540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-16000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:51.868Z",3021226948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"01000000-15000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:15:51.929Z",3021286004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-17000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:01.880Z",3031237428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-16000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:01.939Z",3031296460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"02000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:11.890Z",3041247892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-17000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:11.951Z",3041306924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:21.899Z",3051258356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:21.960Z",3051317388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-1A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:31.911Z",3061268828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:31.971Z",3061327844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:41.922Z",3071279292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"01000000-1A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:41.982Z",3071338308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:51.930Z",3081289772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:16:51.990Z",3081348764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:01.943Z",3091300236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:01.999Z",3091359228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:11.951Z",3101310708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"01000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:12.012Z",3101369684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:21.963Z",3111321180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:22.024Z",3111380148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:31.973Z",3121331644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:32.034Z",3121390604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:41.984Z",3131342116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"01000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:42.045Z",3131401068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:51.993Z",3141352580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:17:52.053Z",3141411516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:02.003Z",3151363052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:02.064Z",3151421980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:12.015Z",3161373516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:12.076Z",3161432436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:22.024Z",3171383988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:22.083Z",3171442900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:32.035Z",3181394460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"01000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:32.096Z",3181453356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:42.047Z",3191404932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:42.107Z",3191463812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:52.055Z",3201415396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:18:52.116Z",3201474276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"02000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:02.067Z",3211425868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.5,"01000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:02.127Z",3211484732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:12.077Z",3221436332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:12.136Z",3221495188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:22.087Z",3231446804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:22.147Z",3231505652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:32.098Z",3241457268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:32.159Z",3241516100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:42.109Z",3251467740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"01000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:42.170Z",3251526564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"02000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:52.118Z",3261478212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:19:52.177Z",3261537028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:02.130Z",3271488684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:02.189Z",3271547484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:12.139Z",3281499148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:12.200Z",3281557940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:22.151Z",3291509612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:22.211Z",3291568404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:32.162Z",3301520084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-111,+10.5,"01000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:32.220Z",3301578860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:42.172Z",3311530556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:42.233Z",3311589316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:52.181Z",3321541020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:20:52.241Z",3321599772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:02.191Z",3331551492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:02.252Z",3331610236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"02000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:12.203Z",3341561956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:12.263Z",3341620692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:22.215Z",3351572420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:22.276Z",3351631148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:32.224Z",3361582892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"01000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:32.283Z",3361641612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:42.235Z",3371593356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"01000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:42.296Z",3371652068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"02000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:52.244Z",3381603836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:21:52.304Z",3381662524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"02000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:02.256Z",3391614300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:02.316Z",3391672972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:12.264Z",3401624764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:12.325Z",3401683436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:22.276Z",3411635236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"01000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:22.337Z",3411693892, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:32.286Z",3421645708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"01000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:32.345Z",3421704348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:42.298Z",3431656172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:42.357Z",3431714812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:52.309Z",3441666644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:22:52.366Z",3441725268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"02000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:23:02.318Z",3451677108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:23:02.378Z",3451735724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:23:12.329Z",3461687572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"01000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:23:12.390Z",3461746180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:23:22.338Z",3471698044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"01000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:23:22.397Z",3471756636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"02000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:23:32.348Z",3481708516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"01000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:23:32.409Z",3481767092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
