"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-15 01:28:17.072Z",2268312596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:28:20.605Z",2271844324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"01000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:28:27.083Z",2278323116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:28:30.614Z",2281854860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:28:37.095Z",2288333636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"02000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:28:40.625Z",2291865404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:28:47.103Z",2298344156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"02000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:28:50.637Z",2301875932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:28:57.114Z",2308354684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:00.646Z",2311886468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:07.123Z",2318365212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"02000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:10.657Z",2321897004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:17.137Z",2328375724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"02000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:20.667Z",2331907540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:27.145Z",2338386244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:30.678Z",2341918076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:37.156Z",2348396772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:40.689Z",2351928620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:47.167Z",2358407292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:50.697Z",2361939156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:29:57.178Z",2368417812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"02000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:00.710Z",2371949692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:07.187Z",2378428332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:10.721Z",2381960236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:17.197Z",2388438860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:20.731Z",2391970764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:27.209Z",2398449372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"02000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:30.742Z",2401981300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"01000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:37.220Z",2408459908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:40.751Z",2411991836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:47.229Z",2418470428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:50.762Z",2422002372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:30:57.240Z",2428480948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:00.773Z",2432012916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:07.252Z",2438491468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"02000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:10.782Z",2442023452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.0,"01000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:17.263Z",2448501996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"02000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:20.793Z",2452033996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"01000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:27.274Z",2458512508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"02000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:30.805Z",2462044524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:37.284Z",2468523028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:40.814Z",2472055068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"01000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:47.294Z",2478533556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:50.824Z",2482065604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:31:57.304Z",2488544076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:00.837Z",2492076140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:07.315Z",2498554604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:10.845Z",2502086676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:17.326Z",2508565124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:20.856Z",2512097212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:27.334Z",2518575644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:30.868Z",2522107756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:37.344Z",2528586164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:40.877Z",2532118284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:47.356Z",2538596684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:50.890Z",2542128828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:32:57.367Z",2548607212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"02000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:00.900Z",2552139356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"01000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:07.377Z",2558617732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:10.911Z",2562149900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"01000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:17.388Z",2568628252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:20.919Z",2572160436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:27.397Z",2578638772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:30.930Z",2582170972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:37.408Z",2588649292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"02000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:40.941Z",2592181508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:47.420Z",2598659820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:50.950Z",2602192052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-8B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:33:57.431Z",2608670348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-8B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:00.964Z",2612202580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-8C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:07.441Z",2618680868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-8C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:10.972Z",2622213124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-8D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:17.451Z",2628691388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-8D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:20.983Z",2632223652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"01000000-8E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:27.462Z",2638701908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-8E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:30.993Z",2642234196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"01000000-8F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:37.472Z",2648712436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-8F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:41.004Z",2652244732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-901A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:47.484Z",2658722956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-901A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:51.015Z",2662255276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-911A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:34:57.494Z",2668733484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"02000000-911A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:01.025Z",2672265804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-921A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:07.505Z",2678744004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"02000000-921A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:11.037Z",2682276348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-931A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:17.515Z",2688754524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-931A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:21.046Z",2692286876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-941A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:27.525Z",2698765044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"02000000-941A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:31.057Z",2702297412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"01000000-951A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:37.535Z",2708775572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"02000000-951A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:41.069Z",2712307964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-961A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:47.546Z",2718786092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"02000000-961A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:51.078Z",2722318492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-971A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:35:57.556Z",2728796612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"02000000-971A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:01.087Z",2732329036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-981A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:07.566Z",2738807124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"02000000-981A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:11.100Z",2742339572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-991A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:17.578Z",2748817660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"02000000-991A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:21.110Z",2752350108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-9A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:27.588Z",2758828180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-9A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:31.119Z",2762360644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-9B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:37.597Z",2768838692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"02000000-9B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:41.131Z",2772371188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-9C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:47.608Z",2778849220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-9C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:51.142Z",2782381716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-9D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:36:57.620Z",2788859748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"02000000-9D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:01.151Z",2792392260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-9E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:07.629Z",2798870260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-9E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:11.163Z",2802402788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-9F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:17.641Z",2808880788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-9F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:21.173Z",2812413332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"01000000-A01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:27.651Z",2818891308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"02000000-A01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:31.183Z",2822423868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-A11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:37.662Z",2828901828, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-A11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:41.196Z",2832434412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-A21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:47.673Z",2838912356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-A21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 01:37:51.205Z",2842444948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-A31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
