"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-22 22:36:50.932Z",2975288564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:36:51.078Z",2975433108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:36:52.752Z",2977108316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:36:53.819Z",2978174740, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:00.941Z",2985299004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:01.087Z",2985443572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:02.518Z",2986873988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:03.584Z",2987940364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:10.953Z",2995309452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:11.097Z",2995454036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:12.283Z",2996639652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:13.350Z",2997705988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:20.964Z",3005319908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:21.107Z",3005464500, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:22.049Z",3006405316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:23.116Z",3007471604, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:30.973Z",3015330356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:31.119Z",3015474964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:31.815Z",3016170980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:32.882Z",3017237228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:40.983Z",3025340804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:41.129Z",3025485428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:41.581Z",3025936652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:42.648Z",3027002852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:50.993Z",3035351260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:51.139Z",3035495900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"01000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:51.347Z",3035702316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:37:52.413Z",3036768468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:01.006Z",3045361716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:01.112Z",3045467988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:01.150Z",3045506364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:02.176Z",3046534092, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:10.878Z",3055233652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:11.015Z",3055372172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:11.161Z",3055516828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:11.943Z",3056299716, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:20.644Z",3064999316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:21.028Z",3065382620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:21.170Z",3065527300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"01000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:21.709Z",3066065340, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:30.409Z",3074764988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:31.037Z",3075393068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:31.180Z",3075537756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:31.474Z",3075830956, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:40.175Z",3084530652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:41.047Z",3085403516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:41.193Z",3085548220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:41.240Z",3085596580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:49.939Z",3094296316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:51.005Z",3095362204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:51.058Z",3095413964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:51.201Z",3095558684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:38:59.704Z",3104061988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:00.771Z",3105127820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:01.068Z",3105424420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:01.214Z",3105569148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:09.472Z",3113827652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:10.536Z",3114893444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:11.077Z",3115434868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"02000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:11.223Z",3115579620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:19.238Z",3123593316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:20.302Z",3124659068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:21.090Z",3125445308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:21.233Z",3125590076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"01000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:29.002Z",3133358980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:30.068Z",3134424692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:31.100Z",3135455764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:31.243Z",3135600540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:38.768Z",3143124652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:39.834Z",3144190308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:41.110Z",3145466212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:41.253Z",3145611004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:48.534Z",3152890316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:49.600Z",3153955932, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:51.120Z",3155476660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:51.266Z",3155621468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:58.300Z",3162655980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:39:59.366Z",3163721556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:01.131Z",3165487116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:01.277Z",3165631932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:08.066Z",3172421644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:09.129Z",3173487172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"04000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:11.141Z",3175497572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:11.286Z",3175642404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:17.832Z",3182187316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:18.895Z",3183252796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:21.150Z",3185508020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:21.296Z",3185652868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"01000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:27.597Z",3191952980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:28.663Z",3193018420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:31.163Z",3195518468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:31.308Z",3195663324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:37.362Z",3201718652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:38.428Z",3202784036, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:41.172Z",3205528924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:41.318Z",3205673788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:47.128Z",3211484316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:48.194Z",3212549660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:51.182Z",3215539372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:51.328Z",3215684252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:56.894Z",3221249980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:40:57.958Z",3222315284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:01.192Z",3225549812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:01.338Z",3225694724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:06.660Z",3231015652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:07.724Z",3232080908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:11.205Z",3235560268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:11.348Z",3235705188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:16.426Z",3240781316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:17.489Z",3241846524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:21.214Z",3245570724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:21.360Z",3245715652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:26.192Z",3250546980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:27.255Z",3251612148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:31.224Z",3255581172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:31.369Z",3255726116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:41:35.957Z",3260312652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
