"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-06 07:42:26.861Z", 342876572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:26.952Z", 342965500, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:27.027Z", 343043092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:28.220Z", 344236364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:28.224Z", 344238580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:28.775Z", 344791764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:28.872Z", 344887260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:28.960Z", 344976068, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:29.038Z", 345053772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:30.787Z", 346802316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"05000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:30.884Z", 346897940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:30.972Z", 346986628, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:31.050Z", 347064460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:32.798Z", 348812892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"05000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:32.894Z", 348908628, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:32.982Z", 348997196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:33.060Z", 349075140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:34.807Z", 350823436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:34.904Z", 350919308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:34.992Z", 351007764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:35.070Z", 351085820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:36.820Z", 352834004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:36.915Z", 352929988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:37.002Z", 353018324, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:37.080Z", 353096508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:37.987Z", 354002028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:37.988Z", 354004196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:38.828Z", 354844572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:38.925Z", 354940676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:39.013Z", 355028892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:39.091Z", 355107196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:40.840Z", 356855124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:40.936Z", 356951348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:41.023Z", 357039460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:41.102Z", 357117876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:42.850Z", 358865692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:42.947Z", 358962028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:43.035Z", 359050020, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:43.113Z", 359128564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:44.862Z", 360876252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:44.959Z", 360972716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:45.046Z", 361060588, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:45.125Z", 361139252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:46.872Z", 362886812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"05000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:46.968Z", 362983396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"02000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:47.056Z", 363071156, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:47.134Z", 363149940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:47.751Z", 363767692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:47.755Z", 363769812, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:48.883Z", 364897380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:48.980Z", 364994076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:49.068Z", 365081724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:49.146Z", 365160620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:50.894Z", 366907940, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:50.991Z", 367004764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:51.078Z", 367092284, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:51.156Z", 367171300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:52.903Z", 368918492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:52.999Z", 369015444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:53.087Z", 369102852, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:53.168Z", 369181988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:54.915Z", 370929060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:55.012Z", 371026124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:55.099Z", 371113412, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:55.178Z", 371192676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:56.925Z", 372939620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:57.022Z", 373036812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:57.109Z", 373123980, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:57.187Z", 373203364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:57.519Z", 373533348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:57.519Z", 373535436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"04000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:58.936Z", 374950180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:59.033Z", 375047492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:59.120Z", 375134548, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:42:59.198Z", 375214052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:00.946Z", 376960740, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:01.043Z", 377058172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:01.130Z", 377145116, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:01.208Z", 377224732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:02.955Z", 378971308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:03.052Z", 379068860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:03.140Z", 379155676, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:03.221Z", 379235420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:04.966Z", 380981868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-23030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:05.065Z", 381079540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:05.150Z", 381166236, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:05.231Z", 381246100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:06.978Z", 382992428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-24030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:07.075Z", 383090220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:07.163Z", 383176804, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:07.241Z", 383256788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:07.285Z", 383299012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:07.285Z", 383301052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"04000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:08.989Z", 385002988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"05000000-25030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:09.086Z", 385100900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:09.174Z", 385187372, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:09.252Z", 385267468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:10.998Z", 387013548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-26030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:11.095Z", 387111588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:11.183Z", 387197932, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:11.264Z", 387278164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:13.009Z", 389024108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-27030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:13.109Z", 389122268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:13.193Z", 389208500, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:13.274Z", 389288844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:15.021Z", 391034676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-28030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:15.118Z", 391132948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:15.205Z", 391219076, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:15.283Z", 391299524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:17.029Z", 393045236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"05000000-29030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:17.048Z", 393064668, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:17.052Z", 393066676, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"04000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:17.130Z", 393143636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:17.214Z", 393229644, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+12.0,"06000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:17.296Z", 393310212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:19.042Z", 395055796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 07:43:19.138Z", 395154316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
