"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-18 19:08:38.036Z",  29253708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:08:38.655Z",  29872788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"04000000-3B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:08:47.802Z",  39019380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-3C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:08:48.423Z",  39638500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"04000000-3C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:08:57.567Z",  48785052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-3D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:08:58.189Z",  49404204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+13.2,"04000000-3D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:07.335Z",  58550724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-3E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:07.953Z",  59169908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"04000000-3E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:17.100Z",  68316388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-3F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:17.718Z",  68935620, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"04000000-3F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:26.865Z",  78082060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-40430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:27.483Z",  78701324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"04000000-40430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:36.633Z",  87847732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-41430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:37.251Z",  88467028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"04000000-41430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:46.398Z",  97613404, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-42430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:47.016Z",  98232740, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"04000000-42430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:56.162Z", 107379076, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-43430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:09:56.781Z", 107998444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"04000000-43430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:05.928Z", 117144740, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-44430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:06.547Z", 117764148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"04000000-44430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:15.693Z", 126910420, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-45430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:16.314Z", 127529860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.0,"04000000-45430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:25.460Z", 136676084, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-46430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:26.079Z", 137295564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"04000000-46430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:35.225Z", 146441764, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-47430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:35.844Z", 147061276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"04000000-47430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:44.990Z", 156207428, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-48430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:45.612Z", 156826980, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.0,"04000000-48430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:54.758Z", 165973108, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-49430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:10:55.376Z", 166592684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+13.0,"04000000-49430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:04.524Z", 175738772, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-4A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:05.142Z", 176358388, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"04000000-4A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:14.289Z", 185504444, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-4B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:14.907Z", 186124100, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.5,"04000000-4B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:24.054Z", 195270116, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-4C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:24.672Z", 195889804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.8,"04000000-4C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:33.819Z", 205035788, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-4D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:34.438Z", 205655508, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.2,"04000000-4D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:43.584Z", 214801460, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-4E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:44.205Z", 215421220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-4E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:53.351Z", 224567132, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-4F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:11:53.970Z", 225186924, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-4F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:03.115Z", 234332796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-50430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:03.735Z", 234952636, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"04000000-50430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:12.881Z", 244098476, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-51430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:13.502Z", 244718340, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.8,"04000000-51430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:22.649Z", 253864148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-52430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:23.267Z", 254484044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.8,"04000000-52430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:32.413Z", 263629820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-53430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:33.032Z", 264249748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-53430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:42.178Z", 273395492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-54430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:42.799Z", 274015460, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"04000000-54430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:51.946Z", 283161164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-55430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:12:52.564Z", 283781164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-55430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:01.709Z", 292926836, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-56430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:02.331Z", 293546876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.2,"04000000-56430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:11.476Z", 302692508, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-57430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:12.095Z", 303312588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"04000000-57430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:21.241Z", 312458188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-58430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:21.863Z", 313078292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"04000000-58430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:31.006Z", 322223860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-59430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:31.628Z", 322843996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"04000000-59430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:40.774Z", 331989532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-5A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:41.393Z", 332609708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"04000000-5A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:50.539Z", 341755204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-5B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:13:51.157Z", 342375412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"04000000-5B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:00.303Z", 351520884, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-5C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:00.925Z", 352141124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-5C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:10.071Z", 361286556, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-5D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:10.691Z", 361906828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-5D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:19.836Z", 371052228, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-5E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:20.456Z", 371672540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"04000000-5E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:29.601Z", 380817900, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-5F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:30.221Z", 381438244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-5F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:39.366Z", 390583572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-60430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:39.986Z", 391203948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"04000000-60430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:49.132Z", 400349252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-61430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:49.752Z", 400969660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.8,"04000000-61430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:58.897Z", 410114924, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-62430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:14:59.520Z", 410735372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-62430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:08.663Z", 419880596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-63430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:09.285Z", 420501076, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-63430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:18.429Z", 429646268, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-64430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:19.050Z", 430266788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-64430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:28.197Z", 439411940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-65430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:28.815Z", 440032492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"04000000-65430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:37.961Z", 449177612, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-66430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:38.580Z", 449798204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-66430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:47.726Z", 458943284, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-67430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:48.347Z", 459563908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-67430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:57.494Z", 468708956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-68430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:15:58.112Z", 469329620, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+13.5,"04000000-68430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:07.258Z", 478474628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-69430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:07.880Z", 479095332, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.2,"04000000-69430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:17.023Z", 488240300, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-6A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:17.645Z", 488861036, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"04000000-6A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:26.788Z", 498005972, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-6B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:27.409Z", 498626748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"04000000-6B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:36.556Z", 507771644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-6C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:37.175Z", 508392452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-6C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:46.321Z", 517537316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-6D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:46.943Z", 518158156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-6D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:56.086Z", 527302988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-6E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:16:56.708Z", 527923868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"04000000-6E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:05.852Z", 537068660, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.8,"03000000-6F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:06.472Z", 537689580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.8,"04000000-6F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:15.619Z", 546834332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-70430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:16.239Z", 547455284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+13.2,"04000000-70430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:25.382Z", 556600004, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:26.005Z", 557220996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:35.148Z", 566365676, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:35.771Z", 566986700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:44.916Z", 576131348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:45.536Z", 576752404, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:54.682Z", 585897020, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:17:55.302Z", 586518108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"04000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:18:04.444Z", 595662692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-75430000-00000000-00000000-00000000-00000000-00000000-00000000"
