"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-07 05:53:35.425Z",2902020516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-319E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:36.297Z",2902890844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-3D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:36.660Z",2903253772, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-349E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:37.174Z",2903770068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-339E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:37.438Z",2904031196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-329E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:38.308Z",2904901404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-3E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:38.671Z",2905264324, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-359E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:39.185Z",2905780748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-349E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:39.449Z",2906041876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-339E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:40.318Z",2906911956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:40.680Z",2907274892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-369E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:41.197Z",2907791428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-359E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:41.257Z",2907851692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-93200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:41.459Z",2908052564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"01000000-349E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:41.624Z",2908218492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-93200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:42.329Z",2908922516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-409E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:42.692Z",2909285460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-379E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:43.209Z",2909802108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-369E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:43.469Z",2910063244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-359E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:44.339Z",2910933084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-419E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:44.701Z",2911296020, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-389E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:45.218Z",2911812788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-379E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:45.478Z",2912073932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"01000000-369E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:46.351Z",2912943644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-429E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:46.713Z",2913306580, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-399E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:47.231Z",2913823476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"02000000-389E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:47.491Z",2914084612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-379E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:48.359Z",2914954204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-439E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:48.722Z",2915317148, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-3A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:49.239Z",2915834148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-399E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:49.502Z",2916095292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-389E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:50.371Z",2916964764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-449E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:50.734Z",2917327716, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-3B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:51.022Z",2917617316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-94200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:51.252Z",2917844836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"02000000-3A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:51.389Z",2917984156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-94200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:51.510Z",2918105972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-399E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:52.380Z",2918975324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-459E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:52.745Z",2919338284, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-3C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:53.262Z",2919855516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-3B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:53.523Z",2920116668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-3A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:54.392Z",2920985892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-469E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:54.755Z",2921348844, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-3D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:55.272Z",2921866196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-3C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:55.532Z",2922127348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"01000000-3B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:56.401Z",2922996460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-479E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:56.764Z",2923359412, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-3E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:57.281Z",2923876876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-3D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:57.545Z",2924138028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"01000000-3C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:58.414Z",2925007012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-489E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:58.777Z",2925369972, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-3F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:59.293Z",2925887556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-3E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:53:59.554Z",2926148716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-3D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:00.424Z",2927017572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-499E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:00.786Z",2927380540, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-409E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:00.790Z",2927382940, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"04000000-95200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:01.156Z",2927749828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-95200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:01.305Z",2927898244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"02000000-3F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:01.566Z",2928159396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-3E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:02.435Z",2929028132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:02.798Z",2929391108, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-419E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:03.315Z",2929908916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"02000000-409E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:03.576Z",2930170076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"01000000-3F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:04.444Z",2931038700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:04.807Z",2931401668, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-429E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:05.324Z",2931919604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"02000000-419E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:05.588Z",2932180764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-409E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:06.454Z",2933049260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-4C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:06.819Z",2933412228, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-439E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:07.336Z",2933930284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"02000000-429E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:07.597Z",2934191452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"01000000-419E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:08.466Z",2935059828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:08.829Z",2935422796, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-449E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:09.346Z",2935940964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-439E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:09.607Z",2936202132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-429E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:10.476Z",2937070388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-4E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:10.554Z",2937148564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"04000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:10.839Z",2937433364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-459E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:10.920Z",2937515500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:11.357Z",2937951652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-449E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:11.618Z",2938212812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-439E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:12.487Z",2939080948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-4F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:12.850Z",2939443932, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-469E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:13.370Z",2939962332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-459E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:13.630Z",2940223492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"01000000-449E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:14.498Z",2941091500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-509E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:14.860Z",2941454492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-479E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:15.380Z",2941973012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-469E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:15.641Z",2942234180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-459E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:16.507Z",2943102076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-519E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:16.871Z",2943465060, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-489E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:17.388Z",2943983684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-479E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:17.652Z",2944244860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"01000000-469E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:18.518Z",2945112628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-529E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:18.880Z",2945475620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-499E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:19.400Z",2945994372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"02000000-489E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:19.661Z",2946255548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-479E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:20.320Z",2946914188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"04000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:20.528Z",2947123196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-539E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:20.686Z",2947281164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:20.891Z",2947486196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-4A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:21.411Z",2948005052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-499E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:21.672Z",2948266228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-489E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:22.541Z",2949133748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-549E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:22.903Z",2949496748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 05:54:23.420Z",2950015732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-4A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
