"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-07 20:39:55.695Z", 247705948, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-D8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:39:56.002Z", 248014860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-82050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:39:56.105Z", 248117564, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-86050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:39:56.949Z", 248960868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:39:57.691Z", 249701940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-84050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:39:58.013Z", 250025548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"01000000-83050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:39:58.116Z", 250128124, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-87050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:39:58.961Z", 250971428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:39:59.702Z", 251712620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-85050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:00.024Z", 252036228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-84050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:00.126Z", 252138692, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-88050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:00.970Z", 252981988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:01.713Z", 253723308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"02000000-86050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:02.037Z", 254046916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-85050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:02.139Z", 254149260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-89050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:02.980Z", 254992548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:03.722Z", 255733988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"02000000-87050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:04.045Z", 256057596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"01000000-86050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:04.148Z", 256159820, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"06000000-8A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:04.847Z", 256857996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-D9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:04.993Z", 257003108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:05.460Z", 257471620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-D9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:05.734Z", 257744668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"02000000-88050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:06.056Z", 258068284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"01000000-87050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:06.159Z", 258170388, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"06000000-8B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:07.002Z", 259013676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:07.745Z", 259755348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-89050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:08.067Z", 260078972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"01000000-88050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:08.170Z", 260180956, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-8C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:09.013Z", 261024228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:09.756Z", 261766020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-8A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:10.078Z", 262089652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-89050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:10.181Z", 262191516, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-8D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:11.023Z", 263034796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:11.765Z", 263776700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-8B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:12.090Z", 264100332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"01000000-8A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:12.190Z", 264202076, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-8E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:13.035Z", 265045348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:13.775Z", 265787388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-8C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:14.100Z", 266111012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"01000000-8B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:14.203Z", 266212644, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-8F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:14.611Z", 266623620, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-DA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:15.045Z", 267055916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:15.225Z", 267237292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-DA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:15.788Z", 267798068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"02000000-8D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:16.110Z", 268121708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-8C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:16.213Z", 268223212, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-90050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:17.054Z", 269066476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:17.797Z", 269808756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-8E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:18.122Z", 270132388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"01000000-8D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:18.222Z", 270233772, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-91050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:19.065Z", 271077028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:19.808Z", 271819436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-8F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:20.133Z", 272143068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-8E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:20.233Z", 272244340, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-92050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:21.075Z", 273087596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:21.817Z", 273830108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-90050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:22.142Z", 274153748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"01000000-8F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:22.242Z", 274254908, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-93050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:23.087Z", 275098156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:23.828Z", 275840796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-91050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:24.153Z", 276164436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"01000000-90050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:24.253Z", 276265460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-94050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:24.377Z", 276389244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-DB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:24.993Z", 277002956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-DB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:25.096Z", 277108716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:25.841Z", 277851476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-92050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:26.165Z", 278175116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-91050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:26.263Z", 278276036, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"06000000-95050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:27.109Z", 279119276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:27.851Z", 279862148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-93050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:28.173Z", 280185804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-92050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:28.276Z", 280286604, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-96050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:29.118Z", 281129844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:29.861Z", 281872844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-94050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:30.184Z", 282196484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-93050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:30.287Z", 282297164, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-97050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:31.128Z", 283140396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:31.871Z", 283883516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-95050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:32.196Z", 284207172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-94050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:32.296Z", 284307724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-98050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:33.140Z", 285150964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:33.882Z", 285894196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-96050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:34.142Z", 286154868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"04000000-DC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:34.208Z", 286217852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-95050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:34.308Z", 286318292, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-99050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:34.757Z", 286768620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"03000000-DC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:35.150Z", 287161524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:35.893Z", 287904884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-97050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:36.218Z", 288228540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"01000000-96050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:36.318Z", 288328860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-9A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:37.161Z", 289172076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:37.904Z", 289915564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-98050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:38.229Z", 290239220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-97050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:38.329Z", 290339420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-9B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:39.171Z", 291182636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:39.914Z", 291926244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-99050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:40.239Z", 292249908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-98050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:40.339Z", 292349988, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-9C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:41.183Z", 293193204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:41.925Z", 293936932, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"02000000-9A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:42.250Z", 294260596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"01000000-99050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:42.350Z", 294360548, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:43.193Z", 295203764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:43.910Z", 295920492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-DD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:43.935Z", 295947612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-9B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:44.260Z", 296271268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-9A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:44.360Z", 296371116, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:45.202Z", 297214316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:45.948Z", 297958284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-9C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:46.270Z", 298281964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"01000000-9B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:46.370Z", 298381684, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:47.215Z", 299224884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:47.957Z", 299968972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-9D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:48.282Z", 300292636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"01000000-9C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:48.380Z", 300392244, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A0050100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 20:40:49.223Z", 301235444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
