"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-24 20:34:12.945Z", 913560364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-64430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:13.241Z", 913854748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-6A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:13.571Z", 914184540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-CF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:13.922Z", 914537300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.2,"01000000-CF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:22.712Z", 923326036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-65430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:23.008Z", 923620364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-6B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:23.581Z", 924194980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-D0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:23.932Z", 924547748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-D0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:32.478Z", 933091700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"03000000-66430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:32.770Z", 933385980, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-6C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:33.591Z", 934205420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-D1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:33.945Z", 934558196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-D1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:42.243Z", 942857372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-67430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:42.539Z", 943151612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-6D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:43.600Z", 944215868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-D2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:43.954Z", 944568652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-D2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:52.009Z", 952623036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-68430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:52.302Z", 952917236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-6E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:53.613Z", 954226300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-D3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:34:53.965Z", 954579108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-D3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:01.775Z", 962388700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-69430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:02.068Z", 962682852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-6F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:03.624Z", 964236740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-D4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:03.975Z", 964589564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-D4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:11.542Z", 972154372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-6A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:11.835Z", 972448476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-70430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:13.633Z", 974247180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:13.985Z", 974600012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-D5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:21.306Z", 981920036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-6B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:21.600Z", 982214092, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:23.643Z", 984257620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-D6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:23.997Z", 984610468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-D6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:31.073Z", 991685708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-6C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:31.365Z", 991979716, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:33.655Z", 994268060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-D7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:34.006Z", 994620924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-D7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:40.837Z",1001451372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-6D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:41.130Z",1001745340, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:43.664Z",1004278516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-D8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:44.016Z",1004631380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-D8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:50.601Z",1011217044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-6E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:50.897Z",1011510964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:53.675Z",1014288940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-D9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:35:54.027Z",1014641828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-D9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:00.367Z",1020982708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"03000000-6F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:00.662Z",1021276588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-75430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:03.684Z",1024299388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-DA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:04.039Z",1024652284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-DA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:10.135Z",1030748380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-70430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:10.428Z",1031042212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-76430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:13.697Z",1034309828, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-DB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:14.047Z",1034662740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-DB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:19.900Z",1040514044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:20.193Z",1040807828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-77430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:23.706Z",1044320268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-DC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:24.057Z",1044673188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-DC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:29.665Z",1050279716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:29.958Z",1050573452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-78430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:33.715Z",1054330708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-DD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:34.069Z",1054683644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-DD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:39.430Z",1060045380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:39.723Z",1060339068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-79430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:43.728Z",1064341148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-DE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:44.079Z",1064694100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-DE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:49.195Z",1069811052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:49.491Z",1070104700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-7A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:53.737Z",1074351588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-DF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:54.091Z",1074704564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-DF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:58.961Z",1079576716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-75430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:36:59.256Z",1079870316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-7B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:03.746Z",1084362036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-E0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:04.100Z",1084715012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-E0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:08.729Z",1089342380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-76430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:09.022Z",1089635940, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-7C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:13.759Z",1094372468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-E1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:14.111Z",1094725460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-E1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:18.492Z",1099108052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-77430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:18.788Z",1099401564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-7D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:23.768Z",1104382924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:24.120Z",1104735916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-E2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:28.260Z",1108873716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-78430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:28.553Z",1109167188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"04000000-7E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:34.133Z",1114746380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-E3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:38.024Z",1118639388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-79430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:38.317Z",1118932804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-7F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:43.789Z",1124403796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-E4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:44.143Z",1124756828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-E4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:47.791Z",1128405052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-7A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:48.084Z",1128698428, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-80430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:53.799Z",1134414236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-E5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:54.153Z",1134767284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-E5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:57.556Z",1138170724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-7B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:37:57.848Z",1138464052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-81430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:03.809Z",1144424676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-E6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:04.163Z",1144777732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-E6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:07.322Z",1147936388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"03000000-7C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:07.615Z",1148229668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"04000000-82430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:13.819Z",1154435116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-E7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:14.173Z",1154788188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-E7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:17.086Z",1157702060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-7D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:17.380Z",1157995292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-83430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:23.829Z",1164445564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:24.183Z",1164798644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-E8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:26.852Z",1167467724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-7E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:27.147Z",1167760916, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-84430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:33.842Z",1174455996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-E9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:34.193Z",1174809092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-E9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:36.619Z",1177233388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.5,"03000000-7F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:36.912Z",1177526540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"04000000-85430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:43.851Z",1184466444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-EA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:44.205Z",1184819556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"01000000-EA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:46.385Z",1186999060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-80430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:46.677Z",1187292156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-86430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:53.862Z",1194476884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-EB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:54.216Z",1194830004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-EB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:56.150Z",1196764732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-81430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 20:38:56.442Z",1197057780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-87430000-00000000-00000000-00000000-00000000-00000000-00000000"
