"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-07 12:44:53.937Z",1810724204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:54.269Z",1811056156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-24CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:54.334Z",1811121908, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-26CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:54.560Z",1811346116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-23CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:55.948Z",1812734772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-30CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:56.280Z",1813066836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-25CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:56.345Z",1813132468, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-27CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:56.571Z",1813356796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-24CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:57.959Z",1814745332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-31CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:58.290Z",1815077516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-26CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:58.356Z",1815143036, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-28CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:58.582Z",1815367484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-25CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:58.990Z",1815775788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:59.469Z",1816256740, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:44:59.970Z",1816755892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-32CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:00.301Z",1817088196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-27CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:00.368Z",1817153596, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-29CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:00.592Z",1817378156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"01000000-26CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:01.978Z",1818766452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-33CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:02.312Z",1819098876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-28CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:02.378Z",1819164164, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"06000000-2ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:02.601Z",1819388844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-27CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:03.991Z",1820777012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-34CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:04.322Z",1821109556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-29CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:04.387Z",1821174724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-2BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:04.614Z",1821399532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"01000000-28CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:06.001Z",1822787572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-35CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:06.333Z",1823120236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-2ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:06.399Z",1823185300, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-2CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:06.624Z",1823410212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-29CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:08.012Z",1824798132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-36CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:08.343Z",1825130916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-2BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:08.409Z",1825195852, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-2DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:08.635Z",1825420900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-2ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:08.756Z",1825541404, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:09.235Z",1826022404, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:10.021Z",1826808692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-37CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:10.356Z",1827141604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-2CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:10.421Z",1827206420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"06000000-2ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:10.644Z",1827431580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-2BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:12.032Z",1828819252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-38CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:12.367Z",1829152284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-2DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:12.429Z",1829216980, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-2FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:12.655Z",1829442260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-2CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:14.042Z",1830829820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-39CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:14.377Z",1831162972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-2ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:14.440Z",1831227548, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-30CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:14.666Z",1831452940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-2DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:16.053Z",1832840372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:16.387Z",1833173644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-2FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:16.453Z",1833238116, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-31CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:16.675Z",1833463628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-2ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:18.065Z",1834850932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:18.397Z",1835184324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-30CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:18.463Z",1835248676, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-32CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:18.519Z",1835307028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:18.686Z",1835474308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-2FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:19.001Z",1835788076, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:20.073Z",1836861500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:20.408Z",1837195004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-31CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:20.471Z",1837259252, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-33CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:20.697Z",1837484996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-30CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:22.084Z",1838872060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:22.418Z",1839205684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-32CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:22.484Z",1839269812, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-34CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:22.710Z",1839495684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-31CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:24.097Z",1840882612, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:24.429Z",1841216364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-33CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:24.494Z",1841280372, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-35CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:24.721Z",1841506356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-32CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:26.107Z",1842893172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-3FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:26.442Z",1843227052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"02000000-34CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:26.505Z",1843290940, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-36CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:26.729Z",1843517044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-33CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:28.116Z",1844903740, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-40CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:28.287Z",1845072652, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:28.452Z",1845237732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-35CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:28.515Z",1845301500, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-37CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:28.742Z",1845527732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-34CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:28.767Z",1845553740, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:30.127Z",1846914300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-41CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:30.462Z",1847248412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"02000000-36CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:30.525Z",1847312068, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-38CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:30.751Z",1847538412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-35CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:32.137Z",1848924860, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-42CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:32.471Z",1849259100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-37CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:32.537Z",1849322628, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-39CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:32.761Z",1849549092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-36CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:34.149Z",1850935428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-43CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:34.484Z",1851269780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-38CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:34.547Z",1851333196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-3ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:34.774Z",1851559780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-37CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:36.159Z",1852945980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-44CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:36.493Z",1853280452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-39CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:36.556Z",1853343764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-3BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:36.785Z",1853570468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-38CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:38.051Z",1854838276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:38.170Z",1854956548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-45CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:38.504Z",1855291132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"02000000-3ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:38.533Z",1855319404, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:38.568Z",1855354332, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-3CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:38.793Z",1855581148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-39CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:40.181Z",1856967100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-46CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:40.515Z",1857301828, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"02000000-3BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:40.578Z",1857364892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-3DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:40.805Z",1857591820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-3ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:42.191Z",1858977668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-47CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:42.526Z",1859312508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-3CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:42.589Z",1859375460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-3ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:42.815Z",1859602516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-3BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:44.202Z",1860988220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-48CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:44.537Z",1861323188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:44.600Z",1861386020, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-3FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:44.826Z",1861613196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-3CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 12:45:46.211Z",1862998780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-49CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
