"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-17 14:45:31.287Z",3859168132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-B5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:31.360Z",3859240844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.2,"01000000-B5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:39.843Z",3867721452, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:40.107Z",3867986572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"04000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:41.298Z",3869178588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-B6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:41.370Z",3869251308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-B6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:49.606Z",3877487076, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:49.874Z",3877752236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"04000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:51.383Z",3879261780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-B7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:59.374Z",3887252700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:45:59.639Z",3887517900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"04000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:01.320Z",3889199516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-B8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:01.393Z",3889272252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-B8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:09.139Z",3897018332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:09.403Z",3897283564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"04000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:11.329Z",3899209972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-B9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:11.402Z",3899282724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-B9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:18.903Z",3906783956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:19.171Z",3907049236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"04000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:21.412Z",3909293188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-BA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:28.668Z",3916549580, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:28.936Z",3916814892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"04000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:31.350Z",3919230892, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-BB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:31.423Z",3919303660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-BB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:38.436Z",3926315204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:38.700Z",3926580564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"04000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:41.433Z",3929314132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-BC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:48.202Z",3936080828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:48.466Z",3936346228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"04000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:51.372Z",3939251804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-BD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:51.445Z",3939324612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-BD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:57.967Z",3945846452, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:46:58.231Z",3946111900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"04000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:01.455Z",3949335084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-BE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:07.731Z",3955612076, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:07.999Z",3955877564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"04000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:11.466Z",3959345556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-BF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:17.497Z",3965377700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:17.764Z",3965643236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"04000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:21.475Z",3969356020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.5,"01000000-C0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:27.262Z",3975143324, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:27.530Z",3975408900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"04000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:31.414Z",3979293644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:31.488Z",3979366484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.8,"01000000-C1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:37.027Z",3984908948, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:37.295Z",3985174564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"04000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:41.423Z",3989304092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-C2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:41.495Z",3989376964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-C2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:46.794Z",3994674572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:47.059Z",3994940236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"04000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:51.508Z",3999387436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-C3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:56.560Z",4004440196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:47:56.824Z",4004705900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"04000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:01.443Z",4009325020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-C4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:01.516Z",4009397900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-C4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:06.326Z",4014205820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:06.590Z",4014471564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"04000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:11.528Z",4019408380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-C5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:16.091Z",4023971444, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:16.358Z",4024237228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.5,"04000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:21.540Z",4029418844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-C6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:25.857Z",4033737068, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:26.121Z",4034002900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"04000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:31.550Z",4039429316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.8,"01000000-C7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:35.623Z",4043502700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:35.887Z",4043768556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"04000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:41.560Z",4049439788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-C8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:45.389Z",4053268324, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:45.654Z",4053534228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"04000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:51.497Z",4059377308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-C9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:51.570Z",4059450252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-C9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:55.155Z",4063033940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:48:55.419Z",4063299892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"04000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:01.508Z",4069387772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-CA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:01.581Z",4069460724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-CA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:04.918Z",4072799572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:05.186Z",4073065564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"04000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:11.519Z",4079398228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-CB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:11.592Z",4079471204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-CB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:14.686Z",4082565196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:14.949Z",4082831228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"04000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:21.530Z",4089408684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-CC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:21.603Z",4089481668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-CC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:24.449Z",4092330820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:24.716Z",4092596892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"04000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:31.611Z",4099492140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-CD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:34.217Z",4102096444, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:34.482Z",4102362556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"04000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:41.621Z",4109502612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-CE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:43.983Z",4111862068, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:44.247Z",4112128220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"04000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:51.634Z",4119513084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-CF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:53.746Z",4121627692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:49:54.013Z",4121893892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"04000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:01.570Z",4129450524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-D0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:01.643Z",4129523548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-D0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:03.513Z",4131393316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:03.778Z",4131659556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"04000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:11.655Z",4139534020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-D1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:13.279Z",4141158940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:13.546Z",4141425228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"04000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:21.664Z",4149544492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-D2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:23.044Z",4150924564, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:23.311Z",4151190892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"04000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:31.602Z",4159481900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-D3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:31.675Z",4159554964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-D3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:32.811Z",4160690188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:33.075Z",4160956556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"04000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:41.613Z",4169492356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-D4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:41.687Z",4169565436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-D4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:42.576Z",4170455812, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:42.841Z",4170722220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"04000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:51.623Z",4179502804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-D5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:51.696Z",4179575908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-D5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:52.340Z",4180221436, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 14:50:52.607Z",4180487892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"04000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
