"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-23 03:34:05.844Z",3630331108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:09.554Z",3634041908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:09.722Z",3634209628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:14.625Z",3639113124, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-5A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:15.610Z",3640096724, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-60080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:19.564Z",3644052356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:19.733Z",3644220084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:24.393Z",3648878796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-5B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:25.377Z",3649862348, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:29.575Z",3654062812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-38080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:29.745Z",3654230556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-38080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:34.157Z",3658644460, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-5C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:35.140Z",3659627972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-62080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:39.585Z",3664073252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:39.755Z",3664241012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:43.923Z",3668410124, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-5D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:44.907Z",3669393596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-63080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:49.598Z",3674083700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:49.765Z",3674251476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:53.690Z",3678175796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-5E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:54.673Z",3679159212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-64080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:59.608Z",3684094156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-3B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:34:59.775Z",3684261932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"01000000-3B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:03.456Z",3687941460, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:04.440Z",3688924836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-65080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:09.619Z",3694104604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"02000000-3C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:09.786Z",3694272404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-3C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:13.221Z",3697707124, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-60080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:14.204Z",3698690460, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-66080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:19.628Z",3704115052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-3D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:19.795Z",3704282852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-3D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:22.987Z",3707472796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:23.970Z",3708456084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:29.638Z",3714125500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-3E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:29.808Z",3714293324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-3E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:32.753Z",3717238460, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-62080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:33.736Z",3718221700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-68080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:39.650Z",3724135948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-3F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:39.818Z",3724303788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"01000000-3F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:42.519Z",3727004132, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-63080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:43.500Z",3727987324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:49.660Z",3734146396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-40080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:49.828Z",3734314244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-40080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:52.283Z",3736769796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-64080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:53.266Z",3737752948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:59.671Z",3744156844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-41080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:35:59.838Z",3744324700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-41080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:02.048Z",3746535468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-65080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:03.031Z",3747518572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-6B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:09.680Z",3754167300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-42080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:09.850Z",3754335164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-42080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:11.815Z",3756301132, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-66080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:12.798Z",3757284188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:19.692Z",3764177740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-43080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:19.859Z",3764345636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-43080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:21.581Z",3766066804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:22.564Z",3767049812, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:29.700Z",3774188188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-44080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:29.871Z",3774356092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-44080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:31.346Z",3775832468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-68080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:32.330Z",3776815428, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-6E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:39.713Z",3784198636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-45080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:39.880Z",3784366548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-45080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:41.112Z",3785598140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:42.096Z",3786581052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-6F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:49.722Z",3794209092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-46080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:49.889Z",3794377020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-46080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:50.878Z",3795363804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:51.861Z",3796346676, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:59.735Z",3804219540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-47080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:36:59.901Z",3804387484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-47080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:00.644Z",3805129468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-6B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:01.627Z",3806112300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-71080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:09.745Z",3814229988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-48080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:09.912Z",3814397940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"01000000-48080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:10.408Z",3814895140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:11.391Z",3815877924, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-72080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:19.754Z",3824240428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-49080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:19.921Z",3824408404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-49080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:20.174Z",3824660804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:21.157Z",3825643540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-73080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:29.764Z",3834250884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-4A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:29.931Z",3834418868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-4A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:29.941Z",3834426468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:30.922Z",3835409164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:39.707Z",3844192140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-6F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:39.776Z",3844261332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-4B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:39.943Z",3844429324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-4B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:40.688Z",3845174788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:49.470Z",3853957804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:49.786Z",3854271780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-4C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:49.954Z",3854439788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-4C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:50.455Z",3854940412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:59.236Z",3863723468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-71080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:59.796Z",3864282228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-4D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:37:59.963Z",3864450252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-4D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:00.221Z",3864706028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:09.001Z",3873489140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-72080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:09.807Z",3874292684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-4E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:09.975Z",3874460708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-4E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:09.985Z",3874471652, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:18.770Z",3883254804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-73080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:19.751Z",3884237276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:19.816Z",3884303124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-4F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:19.984Z",3884471172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-4F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:28.534Z",3893020476, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:29.518Z",3894002892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:29.827Z",3894313572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:29.995Z",3894481644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:38.299Z",3902786140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:39.283Z",3903768516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:39.837Z",3904324028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:40.007Z",3904492100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:48.066Z",3912551804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:49.047Z",3913534140, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:49.848Z",3914334468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-52080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-23 03:38:50.016Z",3914502556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-52080000-00000000-00000000-00000000-00000000-00000000-00000000"
