"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-01 03:41:25.535Z", 558208300, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-492F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:26.247Z", 558919228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:27.532Z", 560204316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-512F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:27.545Z", 560218868, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-4A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:28.257Z", 560929916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:29.543Z", 562215004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-522F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:29.555Z", 562229436, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"06000000-4B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:29.816Z", 562490172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"04000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:30.267Z", 562940604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:31.554Z", 564225676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-532F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:31.567Z", 564240004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-4C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:32.277Z", 564951292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:33.562Z", 566236356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-542F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:33.578Z", 566250564, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-4D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:33.701Z", 566375756, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:34.287Z", 566961980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:35.572Z", 568247044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-552F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:35.587Z", 568261132, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"06000000-4E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:36.300Z", 568972660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:37.586Z", 570257724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-562F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:37.599Z", 570271692, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-4F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:38.311Z", 570983340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:39.583Z", 572255796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:39.596Z", 572268412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-572F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:39.609Z", 572282260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"06000000-502F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:40.321Z", 572994028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:41.604Z", 574279092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:41.620Z", 574292828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-512F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:42.330Z", 575004724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:43.467Z", 576141428, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:43.617Z", 576289780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-592F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:43.630Z", 576303396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-522F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:44.341Z", 577015396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:45.628Z", 578300460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-5A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:45.641Z", 578313956, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"06000000-532F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:46.353Z", 579026084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:47.639Z", 580311140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-5B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:47.652Z", 580324524, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"06000000-542F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:48.363Z", 581036764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:49.348Z", 582021412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:49.648Z", 582321820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-5C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:49.660Z", 582335092, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-552F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:50.374Z", 583047452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:51.658Z", 584332508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-5D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:51.671Z", 584345668, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-562F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:52.385Z", 585058140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:53.235Z", 585907092, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"03000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:53.670Z", 586343188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-5E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:53.683Z", 586356228, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"06000000-572F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:54.397Z", 587068828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"01000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:55.680Z", 588353868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-5F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:55.693Z", 588366788, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"06000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:56.407Z", 589079508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:57.693Z", 590364548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-602F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:57.706Z", 590377356, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-592F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:58.417Z", 591090196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:59.114Z", 591787044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"04000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:59.701Z", 592375228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-612F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:41:59.714Z", 592387924, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-5A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:00.428Z", 593100884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:01.713Z", 594385916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-622F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:01.726Z", 594398484, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-5B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:02.437Z", 595111564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:03.000Z", 595672756, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:03.724Z", 596396596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-632F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:03.737Z", 596409052, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-5C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:04.450Z", 597122244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"01000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:05.734Z", 598407276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-642F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:05.747Z", 598419620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-5D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:06.459Z", 599132932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.8,"01000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:07.744Z", 600417964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-652F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:07.757Z", 600430188, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-5E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:08.472Z", 601143620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.5,"01000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:08.878Z", 601552660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:09.757Z", 602428644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-662F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:09.766Z", 602440756, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-5F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:10.481Z", 603154308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-9A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:11.766Z", 604439324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-672F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:11.781Z", 604451324, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-602F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:12.492Z", 605164988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-9B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:12.766Z", 605438420, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:13.777Z", 606450012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-682F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:13.787Z", 606461892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-612F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:14.501Z", 607175676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-9C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:15.789Z", 608460692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-692F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:15.798Z", 608472460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-622F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:16.512Z", 609186364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-9D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:17.799Z", 610471372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-6A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:17.809Z", 610483020, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-632F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:18.525Z", 611197036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-9E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:18.644Z", 611318284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:19.809Z", 612482052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:19.819Z", 612493588, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-642F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:20.534Z", 613207724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-9F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:21.820Z", 614492740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:21.832Z", 614504148, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-652F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:22.530Z", 615204084, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:22.545Z", 615218412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-A02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:23.830Z", 616503420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:23.840Z", 616514724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-662F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:24.555Z", 617229092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+14.0,"01000000-A12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:25.840Z", 618514100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-6E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:25.855Z", 618525284, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-672F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:26.566Z", 619239780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:27.852Z", 620524780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:27.862Z", 620535844, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-682F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:28.409Z", 621083908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:28.577Z", 621250460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-A32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:29.861Z", 622535468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"02000000-702F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:29.876Z", 622546420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-692F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:30.588Z", 623261148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:31.871Z", 624546148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-712F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:31.884Z", 624556980, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-6A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:32.296Z", 624969756, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:32.597Z", 625271836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-A52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 03:42:33.882Z", 626556836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-722F0000-00000000-00000000-00000000-00000000-00000000-00000000"
