"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-25 21:33:37.877Z", 684160204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-EA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:33:43.936Z", 690217740, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-67670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:33:44.062Z", 690344828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-61670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:33:47.421Z", 693706004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-EB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:33:47.887Z", 694170668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-EB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:33:53.701Z", 699983364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-68670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:33:53.827Z", 700110492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-62670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:33:57.432Z", 703716444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-EC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:33:57.898Z", 704181108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"01000000-EC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:03.465Z", 709748988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-69670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:03.594Z", 709876164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-63670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:07.444Z", 713726884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-ED640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:07.910Z", 714191556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"01000000-ED640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:13.359Z", 719641828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-64670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:17.453Z", 723737316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-EE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:17.919Z", 724202004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"01000000-EE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:22.998Z", 729280228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-6B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:23.124Z", 729407500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-65670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:27.465Z", 733747764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-EF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:27.928Z", 734212460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"01000000-EF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:32.763Z", 739045852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-6C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:32.889Z", 739173164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-66670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:37.474Z", 743758204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-F0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:37.940Z", 744222916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"01000000-F0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:42.529Z", 748811476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-6D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:42.655Z", 748938836, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-67670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:47.484Z", 753768644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-F1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:47.950Z", 754233364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"01000000-F1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:52.294Z", 758577092, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-6E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:52.420Z", 758704500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-68670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:57.497Z", 763779084, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-F2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:34:57.959Z", 764243812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"01000000-F2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:02.061Z", 768342716, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-6F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:02.186Z", 768470172, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-69670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:07.506Z", 773789516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-F3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:07.972Z", 774254268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"01000000-F3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:11.825Z", 778108340, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-70670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:11.951Z", 778235844, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-6A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:17.515Z", 783799956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-F4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:17.987Z", 784264716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-F4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:21.590Z", 787873956, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-71670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:21.719Z", 788001508, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-6B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:27.527Z", 793810396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:27.993Z", 794275172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"01000000-F5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:31.355Z", 797639580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-72670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:31.484Z", 797767180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-6C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:37.539Z", 803820836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-F6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:38.002Z", 804285628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-F6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:41.123Z", 807405204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-73670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:41.249Z", 807532844, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-6D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:47.549Z", 813831276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-F7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:48.014Z", 814296076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-F7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:50.889Z", 817170828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-74670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:51.014Z", 817298516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-6E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:57.557Z", 823841708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:35:58.022Z", 824306524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"01000000-F8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:00.653Z", 826936452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-75670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:00.781Z", 827064180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-6F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:07.569Z", 833852156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:08.035Z", 834316972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"01000000-F9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:10.418Z", 836702068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-76670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:10.546Z", 836829852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-70670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:17.578Z", 843862588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-FA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:18.044Z", 844327428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"01000000-FA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:20.183Z", 846467692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-77670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:20.312Z", 846595516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-71670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:27.591Z", 853873036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-FB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:28.054Z", 854337884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"01000000-FB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:29.949Z", 856233316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-78670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:30.078Z", 856361188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-72670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:37.600Z", 863883468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-FC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:38.066Z", 864348332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"01000000-FC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:39.844Z", 866126852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-73670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:47.611Z", 873893908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-FD640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:48.077Z", 874358780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"01000000-FD640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:49.481Z", 875764564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-7A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:49.610Z", 875892524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-74670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:57.621Z", 883904348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-FE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:58.087Z", 884369228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"01000000-FE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:59.247Z", 885530180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-7B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:36:59.376Z", 885658188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-75670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:08.097Z", 894379684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-FF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:09.013Z", 895295804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-7C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:09.139Z", 895423860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-76670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:18.108Z", 904390132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"01000000-00650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:18.778Z", 905061428, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-7D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:18.906Z", 905189524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-77670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:28.118Z", 914400588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-01650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:28.544Z", 914827052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-7E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:28.673Z", 914955196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-78670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:37.663Z", 923946100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-02650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:38.128Z", 924411036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-02650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:38.309Z", 924592676, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-7F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:38.438Z", 924720860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-79670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:48.074Z", 934358292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-80670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:48.138Z", 934421484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-03650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:48.202Z", 934486532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-7A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:57.842Z", 944123916, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-81670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:57.968Z", 944252204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-7B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:37:58.149Z", 944431940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-04650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:07.605Z", 953889532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-82670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:07.693Z", 953977412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-05650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:07.734Z", 954017868, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-7C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:08.159Z", 954442388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"01000000-05650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:17.371Z", 963655164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-83670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:17.500Z", 963783540, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-7D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:17.703Z", 963987852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-06650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:18.169Z", 964452844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"01000000-06650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:27.137Z", 973420780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-84670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:27.266Z", 973549204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-7E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:28.180Z", 974463292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"01000000-07650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:36.904Z", 983186404, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-85670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:37.033Z", 983314868, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-7F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:38.190Z", 984473740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-08650000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:46.670Z", 992952028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-86670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:46.796Z", 993080540, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-80670000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 21:38:47.737Z", 994019172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-09650000-00000000-00000000-00000000-00000000-00000000-00000000"
