"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-17 20:29:22.987Z",3016027892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-C2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:24.896Z",3017936892, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-9C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:25.231Z",3018272052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-9C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:32.999Z",3026038412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-C3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:34.662Z",3027702572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-9D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:34.996Z",3028037756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:43.009Z",3036048940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-C4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:44.427Z",3037468252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-9E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:44.765Z",3037803468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-9E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:53.018Z",3046059468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-C5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:54.193Z",3047233932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-9F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:29:54.530Z",3047569180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-9F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:03.030Z",3056069996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-C6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:03.961Z",3056999612, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:04.295Z",3057334892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-A0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:13.040Z",3066080516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-C7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:13.726Z",3066765292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-A1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:14.061Z",3067100596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-A1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:23.052Z",3076091036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-C8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:23.492Z",3076530972, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:23.826Z",3076866308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:33.062Z",3086101564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-C9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:33.257Z",3086296652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:33.592Z",3086632020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:43.022Z",3096062332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:43.072Z",3096112084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-CA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:43.357Z",3096397732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:52.787Z",3105828012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:53.081Z",3106122604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-CB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:30:53.125Z",3106163444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:02.552Z",3115593692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:02.890Z",3115929148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:03.092Z",3116133132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-CC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:12.318Z",3125359380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:12.655Z",3125694860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:13.104Z",3126143652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-CD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:22.086Z",3135125052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:22.420Z",3135460572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:23.113Z",3136154180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-CE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:31.849Z",3144890732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:32.187Z",3145226284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:33.123Z",3146164700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-CF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:41.615Z",3154656412, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:41.952Z",3154991988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:43.136Z",3156175228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-D0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:51.383Z",3164422092, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:51.718Z",3164757700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:31:53.145Z",3166185756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-D1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:01.149Z",3174187772, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:01.483Z",3174523412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:03.155Z",3176196276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-D2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:10.915Z",3183953452, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:11.249Z",3184289124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:13.167Z",3186206804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-D3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:20.679Z",3193719132, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:21.014Z",3194054828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:23.176Z",3196217316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-D4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:30.445Z",3203484812, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:30.779Z",3203820540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:33.189Z",3206227844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-D5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:40.210Z",3213250492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:40.547Z",3213586252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"04000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:43.198Z",3216238372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-D6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:49.975Z",3223016172, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:50.313Z",3223351956, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:53.208Z",3226248892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:32:59.741Z",3232781852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:00.079Z",3233117668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:03.220Z",3236259420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-D8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:09.506Z",3242547532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:09.844Z",3242883380, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:19.274Z",3252313212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:19.608Z",3252649084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:29.039Z",3262078892, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:29.373Z",3262414788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:38.803Z",3271844580, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:39.141Z",3272180500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:48.571Z",3281610252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:48.905Z",3281946212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:58.336Z",3291375932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:33:58.670Z",3291711924, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:08.103Z",3301141612, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:08.437Z",3301477628, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:13.293Z",3306333084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-DF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:17.868Z",3310907292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:18.203Z",3311243340, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:27.633Z",3320672972, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:27.968Z",3321009052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:37.398Z",3330438652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:37.736Z",3330774756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:47.163Z",3340204332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:47.500Z",3340540468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:56.930Z",3349970012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:34:57.265Z",3350306180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:03.241Z",3356282124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-E4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:06.695Z",3359735692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:07.032Z",3360071884, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:16.462Z",3369501372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:16.797Z",3369837596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:26.227Z",3379267052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:26.565Z",3379603308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:35.992Z",3389032740, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:36.329Z",3389369020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:45.758Z",3398798412, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:46.095Z",3399134732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:55.525Z",3408564092, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:35:55.860Z",3408900436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:05.291Z",3418329772, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:05.625Z",3418666148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:15.055Z",3428095452, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:15.393Z",3428431860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:24.820Z",3437861132, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:25.157Z",3438197564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-C7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:34.588Z",3447626812, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-C8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:34.922Z",3447963276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:44.352Z",3457392492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-C9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 20:36:44.689Z",3457728988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C9220000-00000000-00000000-00000000-00000000-00000000-00000000"
